Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
181,1609060337.065979,-0.003027094262409501,0.003255906266176586,0.003314044203340377,0.9990818850770782,6.026457130641984e-05,0.04222163934503502,-0.007260609480717679
182,1609060337.075979,-0.002504392528299525,0.004523724631685066,0.001747214364983809,0.9990774855811509,9.841160246333499e-05,0.04226919617267011,-0.007581765949842443
183,1609060337.085979,-0.002476508099493076,0.004446018683599513,0.001791270683406907,0.9990764914781697,0.0001663371735651465,0.04227636285160296,-0.00767109194673894
184,1609060337.095979,-0.002444405886004359,0.004364176016214409,0.001837126560232912,0.9990751173661359,0.000215965981105953,0.04228184241146864,-0.007817225903644875
185,1609060337.105979,-0.002404654916587602,0.004259685195473217,0.001882426265404096,0.9990752271904177,0.000244097633475337,0.04229421639028601,-0.007734991318184144
186,1609060337.115979,-0.002362403501030573,0.004126580451063981,0.001926939091632388,0.9990748852223806,0.0002560630293817028,0.04230663417267799,-0.00771082710162637
187,1609060337.125979,-0.00232269478922199,0.003964125995990186,0.001971402546634185,0.9990756976572425,0.0002125257522059212,0.04232278388315958,-0.007515793230146671
188,1609060337.13598,-0.002281705838513356,0.003785718150118717,0.002011891305749779,0.9990760534364507,0.0001306070500539349,0.04232834731438439,-0.007438642703997083
189,1609060337.14598,-0.003635632407806917,0.005893970407161994,0.001740161426420843,0.9990820644482838,2.400686577193445e-05,0.04225483160267625,-0.007039682354702614
190,1609060337.15598,-0.003656793189343213,0.005796213121279254,0.001759782025074046,0.9990843805518499,7.745276430876325e-06,0.04224799609674591,-0.006745910105136139
191,1609060337.16598,-0.003681179185056956,0.005721257348022926,0.001779724018604694,0.9990717742970016,6.165434270365048e-05,0.04227864313674959,-0.008252413967954984
192,1609060337.17598,-0.003710799075983745,0.005670592935325056,0.001805774768346536,0.9990754205398625,9.268042679363192e-05,0.04227861362720135,-0.007798353236241369
193,1609060337.18598,-0.003740554377797732,0.005627183665739281,0.00183583374168873,0.9990740659087618,0.0001500967993653439,0.04228727531301427,-0.007923045253386388
194,1609060337.19598,-0.003767211027640447,0.005579240830970013,0.001867640250401083,0.9990735245819135,0.0001732157365262643,0.04230954573370984,-0.007871773344589664
195,1609060337.20598,-0.003789678888114989,0.005509840356075878,0.001898253298620426,0.9990727518734107,0.0002403311249948151,0.0423067010428427,-0.007982590551473021
196,1609060337.21598,-0.003813734630759239,0.00540584408735661,0.001928722937760985,0.9990736778667063,0.0002463844996101417,0.04232411167660544,-0.007771425825257834
197,1609060337.22598,-0.003840519096890911,0.005272606935836009,0.001955549761198446,0.9990721928365355,0.0002164613578288476,0.04235312351977021,-0.007805099191946828
198,1609060337.23598,-0.003868527005790038,0.005117648030905151,0.001979818103835447,0.9990740000069657,0.0001186945657044927,0.0423544043770715,-0.007565239688561632
199,1609060337.24598,-0.003433093637931348,0.005559316866396034,0.00272719109189812,0.9990756579042376,3.739577968048415e-05,0.04234652328136019,-0.007389205014871678
200,1609060337.25598,-0.003432659612379194,0.005420181700174239,0.002781611752761245,0.9990759770408919,1.888976371119013e-05,0.04233897529168817,-0.007389378472790014
201,1609060337.26598,-0.003437179822130207,0.005302474283656351,0.002846992302664521,0.9990728092968014,5.072778599711832e-05,0.0423463768267118,-0.007765534118069919
202,1609060337.27598,-0.003444615665368636,0.005208216532353384,0.002920505494569518,0.9990730788512884,0.0001117258855522584,0.04235618536908828,-0.00767620954073258
203,1609060337.28598,-0.003450962047912304,0.005125538345245135,0.00300037367527619,0.9990720661788682,0.0001854537450499035,0.042370711358677,-0.007726254393654248
204,1609060337.295979,-0.003452639280387205,0.005041329183458618,0.003084628247767379,0.9990718289685927,0.0002333391895491239,0.0423831438360274,-0.007687342372260322
205,1609060337.305979,-0.003451413183194698,0.00493827474055044,0.003168400610370617,0.9990706347918924,0.0002552085486062376,0.0423890470959179,-0.007808344986104324
206,1609060337.315979,-0.003446840734044778,0.004805639353431068,0.003252191681149314,0.9990713627439058,0.0002652733849575832,0.0424100114697894,-0.007598203879787196
207,1609060337.325979,-0.003444122137020699,0.004643511970648881,0.003333910566695402,0.9990711205765338,0.0002196467496004342,0.04242194091336683,-0.007564834062769986
208,1609060337.335979,-0.003440147471791017,0.004460595805603355,0.003408990897460148,0.9990730998342572,0.0001407171614454073,0.04240671229485017,-0.007388649307608828
209,1609060337.345979,-0.003677256863689228,0.00546842181787572,0.002292273283755092,0.9990754915517138,1.050403771450145e-05,0.04240223570887729,-0.00708607629477983
210,1609060337.355979,-0.003691695571265324,0.005315179750559043,0.002314264943299492,0.9990777540173941,-4.841882939242053e-05,0.04237382710151113,-0.006935262067709648
211,1609060337.365979,-0.00371034028659453,0.005182092605303704,0.002345427803903146,0.9990747801730305,-9.402378908350649e-05,0.04234004341768286,-0.007542910918657508
212,1609060337.375979,-0.003731324997332917,0.0050703421188512,0.002381551994152445,0.9990772315188686,-4.886892248317873e-05,0.04232998589965847,-0.007270169609861281
213,1609060337.38598,-0.003751796332902688,0.004973231455362193,0.002427061928509931,0.9990759067739211,-1.183594394455719e-05,0.04233280578625982,-0.007434105059828435
214,1609060337.39598,-0.003767312874094096,0.004871687296256465,0.002472880278803503,0.9990764609070356,4.358478859880577e-05,0.04234617529609837,-0.00728181293572485
215,1609060337.40598,-0.003776933155981657,0.004750036072289632,0.002515493355696004,0.9990759155288288,4.627693768990667e-05,0.04234366621577955,-0.007370671616912413
216,1609060337.41598,-0.003786180763850584,0.004599715543174707,0.002556792891800177,0.9990776676425104,0.0001001708316453234,0.04233659740784132,-0.007170530226741278
217,1609060337.42598,-0.003795182766812677,0.004418856386917343,0.002597579950787621,0.9990777024692977,0.0001231513516746555,0.04236372041071789,-0.007003174664162527
218,1609060337.43598,-0.003805695705822333,0.004217129449888528,0.002636927333673713,0.99907822291083,7.95238210819522e-05,0.04236635882093796,-0.006913018266668171
219,1609060337.44598,-0.003367562255292154,0.00943732071261677,0.002877969039745696,0.9990891728864713,-5.331739022218949e-05,0.04228200671045442,-0.005749233585435511
220,1609060337.45598,-0.003348103296699985,0.009471044847532294,0.002904507518513287,0.9990950755670935,-9.520772654642782e-05,0.04225152949381598,-0.004881512932048549
221,1609060337.46598,-0.003327928946650891,0.009540019868255964,0.002932387924219634,0.9990844565359031,-5.201711571979337e-05,0.04232630762430709,-0.006223317882904194
222,1609060337.47598,-0.003397686860954804,0.009217770089713974,0.002988538449469106,0.9990476569231744,-2.116824867446726e-05,0.04243717768671505,-0.01014222353366191
223,1609060337.48598,-0.003468568134867056,0.008911207056412846,0.003051920790935607,0.9990594205114716,3.840154395175791e-05,0.04242762994126398,-0.008953715997914686
224,1609060337.49598,-0.003536384532939425,0.008598850742528124,0.003117213455645641,0.9990574919096139,9.647705290379061e-05,0.04246890698292251,-0.00897276385101059
225,1609060337.50598,-0.003599413736898684,0.008264388069951832,0.003181142547898188,0.9990587485705629,0.0001828398478903768,0.04247530027216719,-0.008799564818799715
226,1609060337.51598,-0.003659780261669618,0.007898491135703076,0.003243906964163994,0.9990598270997875,0.0002017887705459248,0.04247420843668,-0.008681173556182179
227,1609060337.52598,-0.003719928234043081,0.007500847108529486,0.00330488613237736,0.9990633461938521,0.0001634753995540817,0.04244878891771951,-0.008396659285455813
228,1609060337.53598,-0.003783813152773464,0.007081205589892657,0.003361883273030732,0.9990640773901587,0.0001192302892311393,0.04245350555391944,-0.008285826384405557
229,1609060337.545979,-0.00384499635638041,0.006655934552428962,0.003412908737956047,0.9990672738890797,4.566923550857183e-05,0.04243945961256178,-0.007966958388089156
230,1609060337.555979,-0.003559707426187209,0.008201198744776168,0.002688283524733709,0.9990673446009791,5.509939723825395e-06,0.04243691054403297,-0.007971796853078151
231,1609060337.565979,-0.003573439838002655,0.007880206742490048,0.002719923363084239,0.999068302703474,4.919993450676093e-05,0.04241910866765861,-0.007946277896459653
232,1609060337.575979,-0.003592276778120819,0.007584628236295447,0.00275710226001952,0.9990678309667009,0.0001409758332508521,0.0424116374169983,-0.008043771808993372
233,1609060337.585979,-0.00361207980574104,0.007299404220204106,0.002797905658883521,0.999067684550819,0.0002342161329952709,0.0424054342253023,-0.00809234065225465
234,1609060337.595979,-0.00362739792448822,0.007011154429555958,0.002840924260751345,0.9990681949110175,0.0002782266806072628,0.04240620225508532,-0.008023622464719065
235,1609060337.605979,-0.00363791311691559,0.006703879046117197,0.002880644248551681,0.9990687608712294,0.0002779336450916238,0.04239706340682287,-0.008001426034968577
236,1609060337.615979,-0.003646832489208876,0.00636665258312902,0.002918057307052587,0.9990692955036827,0.0002508937715998519,0.04238156229248347,-0.008017668722199299
237,1609060337.625979,-0.003657772838445739,0.006000068344147678,0.00295731635053266,0.9990723205732283,0.0002424177177316469,0.04235810583104037,-0.007760822667808874
238,1609060337.63598,-0.003671135344611375,0.005611865711444482,0.002997490058098903,0.999071801411307,0.0001819445834719641,0.04237484454514492,-0.007737898339308798
239,1609060337.64598,-0.003682500069917351,0.005220467661623381,0.003033170554547466,0.999073689518619,9.718797308576885e-05,0.04236781633361241,-0.007531374726675982
240,1609060337.65598,-0.00362671224341211,0.006824182975277237,0.002491164256940362,0.9990762240245991,4.226353036487407e-05,0.04235239498369974,-0.007278148232073322
241,1609060337.66598,-0.003638542900584352,0.00657438767718617,0.002477894634633375,0.9990765503008763,6.58160564741852e-05,0.04234876115612726,-0.007254290846724794
242,1609060337.67598,-0.003652237517003649,0.006350669595205348,0.002476750043011643,0.9990695690997866,0.0001207304702596452,0.04236607619715924,-0.008068278042858919
243,1609060337.68598,-0.003664360587275848,0.006136414560041333,0.002482385515463964,0.9990713231717758,0.0001993428017969481,0.04237618875675436,-0.0077916689288296
244,1609060337.69598,-0.003674995301634206,0.005917217963227789,0.002490468941650503,0.9990690115269339,0.0002484937646712088,0.04240070727416645,-0.007951633800337253
245,1609060337.70598,-0.00368147514248813,0.005680815837789556,0.002498017781338749,0.9990699005667472,0.0002761718477639885,0.04241158248305894,-0.007779150464103276
246,1609060337.71598,-0.003688196950366321,0.005413911657698669,0.002506679313850871,0.9990688047556544,0.0002715859401475387,0.04241331173573566,-0.007909525446748042
247,1609060337.72598,-0.003696611464304635,0.005117662669253353,0.002518163610564801,0.99906995264871,0.000247920837231098,0.0424292405168545,-0.007676444419504967
248,1609060337.73598,-0.003708183151422715,0.004799085346142389,0.002524628138914249,0.9990692680930633,0.0001977656379984427,0.04245853454567979,-0.007604688354997204
249,1609060337.74598,-0.00371811120714214,0.004477001883841965,0.002530164365438699,0.9990702623576364,0.0001668747673390668,0.04245318827169035,-0.007503987674844673
250,1609060337.75598,-0.004102916847191072,0.006565282536190342,0.002354520170488843,0.9990746413549726,6.641424675715775e-05,0.04243544896590742,-0.007006372930610258
251,1609060337.76598,-0.004136671341344269,0.006392420363981709,0.002353441490100559,0.9990771324300065,6.6807652327093e-05,0.04242995736127658,-0.006676654139085647
252,1609060337.77598,-0.004173036465819581,0.006242101583805931,0.002359867594376181,0.9990625404467616,0.0001362574507544028,0.04245741642197496,-0.008449230778076919
253,1609060337.78598,-0.004209278717661404,0.006100405350802205,0.002373538160562377,0.9990672257766957,0.0002095955079033984,0.04246265426925449,-0.007845855019698537
254,1609060337.795979,-0.004241295490026855,0.005951742865019078,0.002388444670153769,0.999064224567603,0.0002711677047674651,0.04248272354264755,-0.008112943831266458
255,1609060337.805979,-0.004270419735742993,0.005779751925870769,0.002407955252306413,0.9990657036443377,0.0002863395873616837,0.04249766274715089,-0.007847704907476863
256,1609060337.815979,-0.004297016446834451,0.005578856493475039,0.002430310005322071,0.9990642286156969,0.0002589338821175362,0.04251964302731508,-0.007917070834406322
257,1609060337.825979,-0.004329021050773269,0.005348672557082604,0.002452540010768498,0.9990663951866825,0.0002081323331848059,0.04250189068582049,-0.007738473864390389
258,1609060337.835979,-0.004360808393533132,0.005101692918540069,0.002470758658423886,0.9990685481010324,0.0001385891249462895,0.04248317618436333,-0.007562851951346343
259,1609060337.845979,-0.004392298741014418,0.004856548517894761,0.002489501855827485,0.9990697186397646,6.799786314426146e-05,0.04246028926740585,-0.007537672630242562
260,1609060337.855979,-0.00442329070013094,0.004629568586505201,0.002510472449992309,0.9990719100589853,4.365658167677397e-05,0.0424463477210462,-0.007322853974892733
261,1609060337.865979,-0.004162200091403732,0.006254149485777236,0.001653153918842895,0.9990707834521447,5.17340675966163e-05,0.04246001079057085,-0.007396922303820021
262,1609060337.875979,-0.004182511043349188,0.006125024082833502,0.001662373780793823,0.999071281222306,0.0001171086813299142,0.04244469874843858,-0.007416796514068124
263,1609060337.88598,-0.004198052028261607,0.005995434276957066,0.001678596056310409,0.9990681763818156,0.0002047738230246325,0.04242500613771309,-0.007928168956951528
264,1609060337.89598,-0.004207498284105201,0.0058623758387955,0.001698355016572707,0.9990686817102169,0.0002559281882529594,0.04242537587734235,-0.007860738402855644
265,1609060337.90598,-0.004212963522427638,0.005708191041945669,0.001719122986122421,0.999069297277082,0.0002725745733751821,0.04241554842125186,-0.007834934173567835
266,1609060337.91598,-0.004217299925704984,0.005523510032898056,0.001740148723692296,0.9990700147410653,0.0002467553727622345,0.04240753014699615,-0.007787563412608978
267,1609060337.92598,-0.004223797938315962,0.005311195781848207,0.001762179320784416,0.9990707593626148,0.0001796519937156609,0.04239341096420837,-0.007770728317815954
268,1609060337.93598,-0.004230885529650253,0.005081018914750305,0.001781801250579356,0.9990721076567137,0.0001135029837936992,0.04240814438312557,-0.007513994239057929
269,1609060337.94598,-0.00423693954909823,0.004852040816898718,0.001799872856689546,0.9990724871724901,5.323427072333009e-05,0.04239865634195982,-0.007517744441220584
