Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
181,1609060337.065979,-0.002963140856551525,0.004303235040966749,0.00278715525840514,0.9990820650605917,5.039987650466885e-05,0.04221581211869695,-0.007269796508493055
182,1609060337.075979,-0.002882226419024552,0.00540655676639198,0.001379352391960775,0.9990785089755019,8.586488074144359e-05,0.04225237910314254,-0.007540689002655601
183,1609060337.085979,-0.00287363255714893,0.005381186725878369,0.001421670377236082,0.9990774867029613,0.0001513600348675499,0.04225953153616019,-0.007634438275237261
184,1609060337.095979,-0.002860993709679145,0.005352716290688553,0.001465568010909809,0.9990761701999584,0.0002011923534852964,0.04226600487421238,-0.00776855792240245
185,1609060337.105979,-0.002840870295104245,0.005302582047324582,0.001508696129898977,0.9990760665698134,0.0002366070954007013,0.04227606931955755,-0.007726007206847901
186,1609060337.115979,-0.00281833877068172,0.005224455853237018,0.001550896512075566,0.9990756614122279,0.0002428450873113861,0.04228913387069702,-0.007706682583918405
187,1609060337.125979,-0.002798487113466372,0.005117821556461595,0.001592828799893166,0.999076357222444,0.000202523423406561,0.04230087169168512,-0.007551667201221777
188,1609060337.13598,-0.002777422970212075,0.004995743884717858,0.00163063786540756,0.9990767574690469,0.000115741483273128,0.04230564589470464,-0.007473393772331607
189,1609060337.14598,-0.003827874842766346,0.006660517907845528,0.001365624485223638,0.9990817477296304,3.871897761957026e-05,0.04224158951281207,-0.00716295817236556
190,1609060337.15598,-0.003862370232827019,0.00661077710270897,0.001383668115550189,0.9990838445875118,3.585466715819211e-05,0.0422273587141697,-0.006951285831005068
191,1609060337.16598,-0.003900613230168014,0.006585840907840124,0.001401610137128637,0.9990727708275149,3.093493706996356e-05,0.04229455123242234,-0.008047892277461955
192,1609060337.17598,-0.003944424212583686,0.006586774273736751,0.001425409867834097,0.9990757619463827,8.444783429988932e-05,0.04228140483134413,-0.007739351736819076
193,1609060337.18598,-0.003988577505855039,0.006595943320549803,0.001453064567886775,0.9990744676157742,0.0001409797578602227,0.04229093236904823,-0.007852727062745894
194,1609060337.19598,-0.004029796714384173,0.006601346284174704,0.001482344892957357,0.9990737591284129,0.0001682945993624618,0.042309638872581,-0.007841553189356271
195,1609060337.20598,-0.004067064900573766,0.006586322542147608,0.001510230288976701,0.9990730686853384,0.0002316593127462478,0.04230846317627947,-0.007933706906956791
196,1609060337.21598,-0.00410608229600954,0.006537416569217997,0.001537835707626015,0.99907374569005,0.0002443719032078665,0.04232119820708943,-0.007778633398132792
197,1609060337.22598,-0.004148008162519417,0.00646002129490861,0.001561621155277723,0.9990724268184481,0.0002063993540894347,0.04235126983292254,-0.00778545528163431
198,1609060337.23598,-0.004191347987057967,0.00636171620097236,0.001582645967610777,0.9990740962112648,0.0001156379242103788,0.04234795585160726,-0.007588645643700698
199,1609060337.24598,-0.003221409601471634,0.006288710263298855,0.001810708711958763,0.9990743927667968,4.238648961499199e-05,0.04236640787921803,-0.007446032799652453
200,1609060337.25598,-0.003218860195566406,0.006192612193142034,0.001844736048826379,0.9990746802349465,2.226497566796443e-05,0.04236062811025493,-0.007440430351464003
201,1609060337.26598,-0.003221325828190357,0.006119385132084228,0.001888874044452785,0.9990717952794392,3.678181655137166e-05,0.0423792727712974,-0.007716460561184519
202,1609060337.27598,-0.003226780704864248,0.006070290827432546,0.001940807388600157,0.9990718274518843,0.0001048037894717488,0.04238662318397943,-0.007671165698747076
203,1609060337.28598,-0.003231230002830182,0.006033519406295819,0.001998702632413686,0.9990707000405382,0.0001788207934471505,0.04240162056050478,-0.0077334932259523
204,1609060337.295979,-0.003231088574336579,0.00599565429576251,0.002060742525424078,0.999070289697609,0.0002295343732007624,0.04241227048400741,-0.00772676322261694
205,1609060337.305979,-0.003228135318011752,0.005939589742321183,0.002121912624365202,0.9990690615789589,0.0002472762158398739,0.04242175063887046,-0.007832248907250591
206,1609060337.315979,-0.003221925981211654,0.005854396129704575,0.002182823378723583,0.9990695302511002,0.0002618983575856312,0.04243921202184472,-0.007675833248674123
207,1609060337.325979,-0.00321765766885401,0.005740075222268802,0.002241391845448735,0.9990692444870509,0.0002129463008350425,0.04245438399013331,-0.007630508106577616
208,1609060337.335979,-0.003212230256981875,0.005605455257599052,0.002292979465476506,0.9990710144573675,0.0001342674946618186,0.04244047513476117,-0.007476370356170346
209,1609060337.345979,-0.003479590312405504,0.006093120939258851,0.001294616988308661,0.9990741706437942,1.645297311066115e-05,0.04241211006529606,-0.007212087182203761
210,1609060337.355979,-0.003492016155693982,0.005973086979117322,0.001296808772843761,0.999076359140073,-4.020380417660649e-05,0.04238155219157506,-0.007087384912866038
211,1609060337.365979,-0.003508590128662184,0.005873880057819624,0.001307696209218837,0.9990739668438805,-0.0001195839110582231,0.04236379994315919,-0.007516843013994455
212,1609060337.375979,-0.003527498291856555,0.005796491615108735,0.001323299513260224,0.9990760894244044,-6.093113680841224e-05,0.04234573185135829,-0.007335040682169357
213,1609060337.38598,-0.003545881277478362,0.005734088600611864,0.001348084692069399,0.9990747920441113,-2.967943944548107e-05,0.0423515715986176,-0.007476857914509055
214,1609060337.39598,-0.003559308147889435,0.005667459340681737,0.001373038595546622,0.9990751985112124,3.727559366738023e-05,0.04235749072060453,-0.007388457901731579
215,1609060337.40598,-0.003566819183645408,0.005580932068137722,0.001394607921142568,0.9990747505174745,3.658627979965043e-05,0.0423543012324065,-0.007466907459240195
216,1609060337.41598,-0.003573931751894957,0.005465939006212197,0.001414685526704777,0.9990763832646127,9.873731507982578e-05,0.04234155997569315,-0.00731867150979232
217,1609060337.42598,-0.003580774547692405,0.005320399803157687,0.001434140486875684,0.9990765787491604,0.000119390500839992,0.04236047159577414,-0.007180946105111672
218,1609060337.43598,-0.00358907444245012,0.005154086478971163,0.001451993853419774,0.9990770346832574,7.414380537195563e-05,0.04236510061677023,-0.007090241246718949
219,1609060337.44598,-0.002975212237070706,0.009173230738492648,0.001557024562663241,0.9990876425289444,-1.251596264900285e-05,0.04224964021742485,-0.006233000144794346
220,1609060337.45598,-0.002949229087180286,0.009195430743568876,0.001560623658628709,0.9990932950923002,-2.50988417891369e-05,0.04220440020663975,-0.005601399365879222
221,1609060337.46598,-0.002922455320449996,0.009251540096825458,0.0015656288018622,0.9990835370675192,-9.342640268389439e-06,0.04229663694535733,-0.006563564312389635
222,1609060337.47598,-0.003020637566303356,0.009029543681569583,0.001654096316316603,0.9990534617949235,-8.372531118609072e-05,0.04248682319635483,-0.00932970097771039
223,1609060337.48598,-0.00312001463909198,0.008824693432975936,0.001749785183689798,0.9990623979476668,1.996466419298791e-05,0.04244809852751286,-0.00851372655591442
224,1609060337.49598,-0.003216374743997314,0.008615101206197706,0.001847405160096942,0.9990604464276787,8.614663879723921e-05,0.04248573475598245,-0.008554490325468986
225,1609060337.50598,-0.003307974575573949,0.008384331083200773,0.00194368833129979,0.999061282993991,0.0001720725250646074,0.04248581445896633,-0.008454512594179451
226,1609060337.51598,-0.003396915549763555,0.008123010893052974,0.002038806764665937,0.9990620452893645,0.0001890557780086185,0.04248386834124934,-0.008373461106852996
227,1609060337.52598,-0.003485637413538558,0.007830667011293554,0.002132134836660917,0.9990648100851542,0.0001585042443235364,0.04246002368082438,-0.008162506658075504
228,1609060337.53598,-0.003578076831257888,0.007517004787991981,0.002221414297563944,0.9990654918202742,0.0001050268090166501,0.04246193601438532,-0.008069449373625378
229,1609060337.545979,-0.003667790792028363,0.007198312465019484,0.00230463491717889,0.9990683844855822,3.900611395725506e-05,0.04244012366202807,-0.00782288332036337
230,1609060337.555979,-0.003280038058112253,0.008264941595596084,0.001672765992611557,0.9990682231009327,8.42561088462524e-07,0.04244649347053956,-0.007809019227194827
231,1609060337.565979,-0.00330044495706362,0.008022543377717958,0.001724021769767838,0.9990690362488722,4.409417163994421e-05,0.04242829895710954,-0.007803737057333024
232,1609060337.575979,-0.003325884103632395,0.00780622518758708,0.001780557913752755,0.9990685250864384,0.0001309769827433676,0.04242315597206964,-0.007895623091842469
233,1609060337.585979,-0.003352231768172527,0.007600876487493738,0.001840495516638586,0.9990682242930385,0.0002230743164361227,0.04241717570610982,-0.007963457221668548
234,1609060337.595979,-0.003374033440887212,0.007393087947018129,0.001902418127168596,0.9990685221823852,0.0002724123951761436,0.04241462533199537,-0.007938093835333586
235,1609060337.605979,-0.003390988757154521,0.007166697094488605,0.001960875632348643,0.9990690140319717,0.0002718993130716287,0.04240426449420703,-0.007931558778254726
236,1609060337.615979,-0.003406271326461047,0.006910874470647916,0.002016740926908569,0.9990695581716256,0.0002449094165832237,0.0423901561161612,-0.00793930844458135
237,1609060337.625979,-0.003423524471054568,0.006626102109679708,0.002074235418429273,0.9990723310396342,0.0002462059407632746,0.04236286911973709,-0.007733308063843903
238,1609060337.63598,-0.003443138050024326,0.006320074977688698,0.002132385473343773,0.9990719671129908,0.000185226135932386,0.04237947811905864,-0.007690907268582983
239,1609060337.64598,-0.003460675927105721,0.006011274761546935,0.002185703490933318,0.9990738399521435,0.0001017589112612736,0.04236717816752079,-0.007514930640023009
240,1609060337.65598,-0.003636754418790266,0.007347763093669745,0.001622973909473441,0.9990760377127915,5.680410005302445e-05,0.04234867679447749,-0.007325108542545563
241,1609060337.66598,-0.003673443208719787,0.007171393310710732,0.001629494139150766,0.9990764021193024,7.947214165565653e-05,0.04234279339773284,-0.007309190092319165
242,1609060337.67598,-0.003712010429122937,0.007022450243886467,0.001647340222199048,0.9990704816117441,9.358844800786887e-05,0.04237655280115482,-0.007898847129242359
243,1609060337.68598,-0.003749029796837722,0.006883731249726773,0.001671689114517719,0.9990718250849899,0.0001869674265349195,0.04237673460137346,-0.007724359459117843
244,1609060337.69598,-0.003784580052080862,0.006740772154530266,0.001698199871083367,0.9990696203807418,0.0002331578785140282,0.04240289375257639,-0.00786345160167371
245,1609060337.70598,-0.003815994257481244,0.006581124216092665,0.001723985061864934,0.9990701802540463,0.0002721235401484111,0.04240964298277219,-0.007753905983443878
246,1609060337.71598,-0.003847685279902579,0.006391567754432686,0.001750608408312524,0.9990691590494671,0.0002633024404736582,0.04241557193778963,-0.007852729793257429
247,1609060337.72598,-0.003881116424124195,0.006173228924215428,0.00177979845719174,0.9990700070213921,0.0002454121071686726,0.04242911362661816,-0.007670147327961214
248,1609060337.73598,-0.003917746776406774,0.005932955656807997,0.001803770718945593,0.9990692645091587,0.0001924701828455978,0.04245988810823991,-0.007597734543491641
249,1609060337.74598,-0.00395280367090675,0.005689714959757728,0.001826515875313986,0.9990702409004817,0.000158755039331622,0.04245468743809707,-0.007498537085620364
250,1609060337.75598,-0.00407330173989002,0.007119868469893072,0.001572768830259118,0.9990742987678405,8.004711157192192e-05,0.04242538443187794,-0.007115187264956606
251,1609060337.76598,-0.004115897141461964,0.00699551155460466,0.001582252552564463,0.9990765251195571,9.548949323843577e-05,0.04241207914942817,-0.006877745198129729
252,1609060337.77598,-0.004160909277415137,0.006894864346820166,0.001598362691159469,0.9990639088142553,9.474710542038071e-05,0.04248005780301801,-0.008169566501334671
253,1609060337.78598,-0.004205747223727452,0.006803960705884127,0.00162127175170844,0.9990676335698662,0.0001992826734856659,0.04246841898875483,-0.007762552938267667
254,1609060337.795979,-0.004246340342914444,0.006706764525226075,0.001645174069794319,0.9990649217183387,0.0002527879223471664,0.04249188261692084,-0.007978609018250689
255,1609060337.805979,-0.004284021237539355,0.006586883839623647,0.001673442892572638,0.999066060972625,0.00027864882201075,0.04249838603151889,-0.00779841985232443
256,1609060337.815979,-0.004319148244904955,0.006438631909573582,0.001704322646635373,0.9990647339507635,0.00024358041344896,0.04252017257289674,-0.007850666776999365
257,1609060337.825979,-0.004359643749615776,0.006261707004431028,0.001734763259560778,0.9990667214433407,0.0001925132539705544,0.04249973142766596,-0.007708558339774661
258,1609060337.835979,-0.00439989063463053,0.006068349423091803,0.001760998003337027,0.9990686853339718,0.0001236504128548588,0.04247957372857689,-0.007565217211900364
259,1609060337.845979,-0.004439782276945652,0.005877280459136332,0.001787437232065198,0.9990699584166886,4.521681785995025e-05,0.04245591758680784,-0.007530684336628037
260,1609060337.855979,-0.004479118136849073,0.005704715025018069,0.001815847184636105,0.999072024387568,2.022978306914135e-05,0.04243583993189901,-0.007368118223595564
261,1609060337.865979,-0.004334513611450733,0.006738371359930715,0.001183093585031504,0.9990713999225123,3.70507939518895e-05,0.0424429729491878,-0.007411513431465433
262,1609060337.875979,-0.004370162217699863,0.006647118481045271,0.001203003314755495,0.999071809332861,0.0001112719286171328,0.04242676738153926,-0.0074482766110265
263,1609060337.88598,-0.004401224505557988,0.006556166705992173,0.001229145460719247,0.9990691577947913,0.0001889241259264177,0.04241811917623464,-0.007841263701214525
264,1609060337.89598,-0.004426309317469642,0.00646236899474096,0.001258359872712671,0.9990694900449085,0.0002502277914796412,0.04241458781482892,-0.007816277116183048
265,1609060337.90598,-0.004447516838266599,0.006347983143019728,0.001288170131111261,0.9990699698511399,0.000271037683800836,0.04240397236665203,-0.00781185046865241
266,1609060337.91598,-0.004467666765373222,0.006203487610743891,0.001317923728213424,0.9990705604614183,0.0002463351623516556,0.04239649194610932,-0.007777660892521184
267,1609060337.92598,-0.004490092043851444,0.006031888211468486,0.001348206135624961,0.9990712804247632,0.000177074338270871,0.04238479262151035,-0.007750782511110534
268,1609060337.93598,-0.004513179410303903,0.005842795462324117,0.001375756039065,0.999072376338305,0.0001187241033710685,0.04239696577257534,-0.00754122242071243
269,1609060337.94598,-0.004535314317127337,0.005655276186156131,0.001401364722802405,0.9990728707740134,4.935391367525653e-05,0.04238933132449789,-0.00751937746258102
