Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
181,1609060337.065979,-0.002963140856668075,0.004303235041135494,0.002787155258389429,0.9990820650605918,5.03998765036022e-05,0.04221581211869457,-0.007269796508495925
182,1609060337.075979,-0.00288222641914838,0.005406556766666963,0.001379352391971447,0.999078508975502,8.58648807400247e-05,0.04225237910313973,-0.007540689002656746
183,1609060337.085979,-0.002873632557267998,0.00538118672614672,0.001421670377242809,0.9990774867029614,0.0001513600348663393,0.04225953153615745,-0.00763443827523849
184,1609060337.095979,-0.002860993709793415,0.005352716290950289,0.001465568010912608,0.9990761701999586,0.000201192353484619,0.04226600487420977,-0.007768557922402971
185,1609060337.105979,-0.002840870295213683,0.005302582047579727,0.001508696129897859,0.9990760665698134,0.0002366070953999957,0.04227606931955506,-0.007726007206850173
186,1609060337.115979,-0.002818338770786305,0.00522445585348559,0.001550896512070537,0.9990756614122279,0.0002428450873101085,0.04228913387069472,-0.007706682583920803
187,1609060337.125979,-0.002798487113566075,0.005117821556703621,0.001592828799884235,0.9990763572224441,0.0002025234234048168,0.04230087169168289,-0.007551667201226007
188,1609060337.13598,-0.002777422970306879,0.004995743884953362,0.001630637865394731,0.9990767574690469,0.0001157414832715676,0.04230564589470259,-0.007473393772335593
189,1609060337.14598,-0.003827874842864077,0.00666051790814821,0.001365624485189448,0.9990817477296304,3.871897761759843e-05,0.04224158951281,-0.00716295817237548
190,1609060337.15598,-0.003862370232919678,0.00661077710300438,0.001383668115513169,0.9990838445875118,3.585466715592274e-05,0.04222735871416762,-0.006951285831018878
191,1609060337.16598,-0.003900613230255601,0.006585840908128204,0.001401610137088863,0.999072770827515,3.093493707048071e-05,0.04229455123242094,-0.008047892277456005
192,1609060337.17598,-0.003944424212666198,0.006586774274017491,0.00142540986779161,0.9990757619463828,8.444783429974859e-05,0.04228140483134263,-0.007739351736820041
193,1609060337.18598,-0.003988577505932475,0.006595943320823202,0.001453064567841598,0.9990744676157742,0.0001409797578603369,0.04229093236904681,-0.007852727062746265
194,1609060337.19598,-0.004029796714456532,0.006601346284440763,0.001482344892909509,0.999073759128413,0.000168294599362032,0.04230963887257973,-0.007841553189358355
195,1609060337.20598,-0.004067064900641049,0.006586322542406324,0.001510230288926203,0.9990730686853384,0.0002316593127457682,0.04230846317627843,-0.007933706906957778
196,1609060337.21598,-0.004106082296071749,0.006537416569469374,0.001537835707572882,0.99907374569005,0.0002443719032068594,0.0423211982070885,-0.007778633398136359
197,1609060337.22598,-0.004148008162576553,0.00646002129515265,0.001561621155221967,0.9990724268184482,0.0002063993540879833,0.0423512698329217,-0.007785455281636381
198,1609060337.23598,-0.004191347987110031,0.006361716201209067,0.001582645967552412,0.9990740962112648,0.0001156379242088387,0.04234795585160644,-0.007588645643704629
199,1609060337.24598,-0.00322140960155358,0.006288710263527717,0.001810708711911502,0.9990743927667969,4.238648961364182e-05,0.04236640787921633,-0.00744603279965772
200,1609060337.25598,-0.003218860195643323,0.006192612193363454,0.001844736048776435,0.9990746802349466,2.22649756668351e-05,0.04236062811025333,-0.00744043035146873
201,1609060337.26598,-0.003221325828262276,0.00611938513229825,0.001888874044400178,0.9990717952794393,3.678181655111204e-05,0.04237927277129604,-0.007716460561184052
202,1609060337.27598,-0.00322678070493118,0.006070290827639195,0.001940807388544893,0.9990718274518843,0.0001048037894714355,0.04238662318397812,-0.007671165698748485
203,1609060337.28598,-0.003231230002892141,0.006033519406495127,0.001998702632355772,0.9990707000405382,0.0001788207934470526,0.04240162056050355,-0.007733493225954153
204,1609060337.295979,-0.003231088574393576,0.005995654295954495,0.002060742525363517,0.9990702896976092,0.0002295343732003727,0.04241227048400636,-0.007726763222620072
205,1609060337.305979,-0.003228135318063801,0.005939589742505876,0.002121912624301996,0.9990690615789589,0.0002472762158396349,0.04242175063886965,-0.007832248907252579
206,1609060337.315979,-0.003221925981258767,0.005854396129881997,0.002182823378657732,0.9990695302511,0.0002618983575849569,0.04243921202184399,-0.007675833248678506
207,1609060337.325979,-0.003217657668896199,0.005740075222438975,0.00224139184538024,0.9990692444870509,0.0002129463008341769,0.04245438399013272,-0.007630508106581093
208,1609060337.335979,-0.003212230257019155,0.005605455257762002,0.002292979465405364,0.9990710144573673,0.0001342674946607078,0.04244047513476065,-0.007476370356174564
209,1609060337.345979,-0.003479590312484798,0.006093120939475037,0.001294616988301954,0.9990741706437942,1.645297310928489e-05,0.04241211006529449,-0.007212087182212287
210,1609060337.355979,-0.003492016155768851,0.005973086979325489,0.001296808772835855,0.9990763591400729,-4.020380417799025e-05,0.04238155219157358,-0.007087384912875651
211,1609060337.365979,-0.003508590128732639,0.005873880058019789,0.001307696209209682,0.9990739668438806,-0.0001195839110583619,0.04236379994315802,-0.007516843013995015
212,1609060337.375979,-0.003527498291922605,0.00579649161530092,0.001323299513249794,0.9990760894244044,-6.093113680887533e-05,0.0423457318513571,-0.007335040682174204
213,1609060337.38598,-0.003545881277540013,0.005734088600796085,0.001348084692057669,0.9990747920441113,-2.967943944558791e-05,0.04235157159861652,-0.007476857914512572
214,1609060337.39598,-0.003559308147946692,0.005667459340858009,0.001373038595533578,0.9990751985112124,3.727559366695443e-05,0.04235749072060351,-0.00738845790173828
215,1609060337.40598,-0.003566819183698279,0.005580932068306062,0.001394607921128189,0.9990747505174744,3.658627979947965e-05,0.04235430123240565,-0.007466907459246185
216,1609060337.41598,-0.003573931751943451,0.005465939006372623,0.001414685526689044,0.9990763832646126,9.873731507930442e-05,0.04234155997569235,-0.007318671509800734
217,1609060337.42598,-0.003580774547736528,0.005320399803310207,0.001434140486858587,0.9990765787491604,0.0001193905008391654,0.04236047159577341,-0.007180946105121397
218,1609060337.43598,-0.003589074442489882,0.005154086479115793,0.001451993853401292,0.9990770346832573,7.414380537093608e-05,0.04236510061676985,-0.007090241246728451
219,1609060337.44598,-0.00297521223711675,0.00917323073865552,0.001557024562730912,0.9990876425289443,-1.251596265044045e-05,0.04224964021742419,-0.006233000144819116
220,1609060337.45598,-0.002949229087221586,0.009195430743720283,0.001560623658696375,0.9990932950922999,-2.509884179144362e-05,0.04220440020663922,-0.005601399365915027
221,1609060337.46598,-0.002922455320486545,0.009251540096965339,0.001565628801929867,0.9990835370675191,-9.342640269323614e-06,0.04229663694535683,-0.00656356431240828
222,1609060337.47598,-0.0030206375663426,0.00902954368170537,0.001654096316378621,0.9990534617949238,-8.372531118216317e-05,0.0424868231963559,-0.009329700977676587
223,1609060337.48598,-0.003120014639133929,0.008824693433107697,0.001749785183746176,0.9990623979476668,1.996466419528034e-05,0.04244809852751345,-0.008513726555897834
224,1609060337.49598,-0.003216374744041972,0.008615101206325495,0.001847405160147686,0.9990604464276788,8.614663879950411e-05,0.04248573475598273,-0.008554490325453048
225,1609060337.50598,-0.003307974575621324,0.008384331083324635,0.001943688331344907,0.9990612829939911,0.0001720725250652232,0.04248581445896635,-0.008454512594166418
226,1609060337.51598,-0.003396915549813658,0.008123010893172957,0.002038806764705435,0.9990620452893646,0.0001890557780089697,0.04248386834124924,-0.008373461106841193
227,1609060337.52598,-0.003485637413591399,0.007830667011409699,0.002132134836694801,0.9990648100851542,0.0001585042443232792,0.04246002368082433,-0.008162506658066815
228,1609060337.53598,-0.003578076831313481,0.007517004788104327,0.00222141429759222,0.9990654918202742,0.0001050268090159714,0.04246193601438507,-0.00806944937361698
229,1609060337.545979,-0.003667790792086724,0.00719831246512807,0.002304634917201564,0.9990683844855821,3.900611395662848e-05,0.04244012366202764,-0.007822883320358073
230,1609060337.555979,-0.003280038058197844,0.008264941595702202,0.00167276599265158,0.9990682231009327,8.425610879710841e-07,0.04244649347053882,-0.007809019227189492
231,1609060337.565979,-0.003300444957143465,0.008022543377822076,0.001724021769804876,0.9990690362488722,4.409417163963577e-05,0.04242829895710887,-0.007803737057328569
232,1609060337.575979,-0.00332588410370652,0.007806225187689268,0.001780557913786808,0.9990685250864383,0.0001309769827434373,0.04242315597206905,-0.007895623091837636
233,1609060337.585979,-0.003352231768240955,0.007600876487594056,0.001840495516669656,0.9990682242930385,0.0002230743164363518,0.0424171757061093,-0.007963457221664557
234,1609060337.595979,-0.003374033440949966,0.007393087947116636,0.001902418127196684,0.9990685221823852,0.0002724123951764146,0.04241462533199478,-0.007938093835331533
235,1609060337.605979,-0.003390988757211615,0.007166697094585344,0.001960875632373751,0.9990690140319718,0.0002718993130717016,0.04240426449420644,-0.007931558778253286
236,1609060337.615979,-0.003406271326512504,0.006910874470742946,0.002016740926930693,0.9990695581716257,0.0002449094165833179,0.04239015611616067,-0.007939308444579313
237,1609060337.625979,-0.003423524471100407,0.006626102109773076,0.002074235418448414,0.9990723310396342,0.0002462059407629175,0.04236286911973661,-0.007733308063844156
238,1609060337.63598,-0.003443138050064564,0.00632007497778045,0.002132385473359929,0.9990719671129908,0.0001852261359318354,0.0423794781190583,-0.007690907268582158
239,1609060337.64598,-0.003460675927140379,0.006011274761637124,0.002185703490946484,0.9990738399521435,0.0001017589112605849,0.04236717816752056,-0.007514930640023487
240,1609060337.65598,-0.003636754418775154,0.007347763093670386,0.001622973909474225,0.9990760377127915,5.680410005281946e-05,0.04234867679447841,-0.007325108542548178
241,1609060337.66598,-0.003673443208702001,0.007171393310710082,0.001629494139148348,0.9990764021193025,7.947214165538886e-05,0.0423427933977338,-0.007309190092322111
242,1609060337.67598,-0.003712010429102603,0.007022450243884753,0.001647340222193469,0.9990704816117441,9.358844800849216e-05,0.04237655280115613,-0.007898847129234289
243,1609060337.68598,-0.003749029796814884,0.006883731249724091,0.001671689114508995,0.9990718250849899,0.0001869674265351129,0.04237673460137469,-0.007724359459114719
244,1609060337.69598,-0.00378458005205556,0.006740772154526706,0.001698199871071511,0.9990696203807419,0.0002331578785143472,0.0424028937525777,-0.007863451601669293
245,1609060337.70598,-0.003815994257453505,0.006581124216088294,0.001723985061849958,0.9990701802540463,0.0002721235401484298,0.04240964298277346,-0.007753905983442252
246,1609060337.71598,-0.003847685279872437,0.006391567754427581,0.001750608408294441,0.999069159049467,0.000263302440473663,0.04241557193779098,-0.007852729793254047
247,1609060337.72598,-0.003881116424091679,0.006173228924209666,0.00177979845717056,0.999070007021392,0.0002454121071686394,0.04242911362661952,-0.007670147327960053
248,1609060337.73598,-0.003917746776371907,0.005932955656801634,0.001803770718921325,0.9990692645091587,0.000192470182845742,0.04245988810824133,-0.00759773454349019
249,1609060337.74598,-0.003952803670869563,0.005689714959750838,0.001826515875286641,0.9990702409004817,0.0001587550393317238,0.04245468743809849,-0.007498537085618753
250,1609060337.75598,-0.00407330173983115,0.007119868469867558,0.001572768830266632,0.9990742987678403,8.004711157198642e-05,0.0424253844318802,-0.007115187264961073
251,1609060337.76598,-0.004115897141402989,0.006995511554580908,0.001582252552569553,0.9990765251195569,9.548949323813868e-05,0.0424120791494304,-0.006877745198138554
252,1609060337.77598,-0.004160909277356204,0.006894864346798445,0.001598362691162112,0.9990639088142553,9.474710542154651e-05,0.04248005780302047,-0.008169566501320202
253,1609060337.78598,-0.004205747223668635,0.0068039607058646,0.001621271751708626,0.9990676335698661,0.0001992826734861148,0.04246841898875718,-0.007762552938262573
254,1609060337.795979,-0.004246340342855787,0.006706764525208839,0.001645174069792041,0.9990649217183386,0.0002527879223476902,0.0424918826169232,-0.007978609018243061
255,1609060337.805979,-0.004284021237480897,0.006586883839608793,0.001673442892567891,0.9990660609726251,0.0002786488220109654,0.04249838603152114,-0.007798419852320799
256,1609060337.815979,-0.004319148244846729,0.006438631909561197,0.001704322646628151,0.9990647339507636,0.000243580413448875,0.04252017257289895,-0.007850666776994749
257,1609060337.825979,-0.004359643749557821,0.00626170700442121,0.001734763259551073,0.9990667214433405,0.0001925132539704828,0.04249973142766809,-0.007708558339771639
258,1609060337.835979,-0.004399890634572873,0.006068349423084617,0.001760998003324834,0.9990686853339716,0.0001236504128550186,0.04247957372857904,-0.007565217211898731
259,1609060337.845979,-0.004439782276888325,0.005877280459131865,0.001787437232050509,0.9990699584166884,4.521681786015499e-05,0.04245591758680994,-0.007530684336625876
260,1609060337.855979,-0.004479118136792104,0.005704715025016391,0.00181584718461891,0.9990720243875679,2.02297830691095e-05,0.04243583993190105,-0.007368118223595815
261,1609060337.865979,-0.004334513611345182,0.006738371359845837,0.001183093585047252,0.9990713999225121,3.705079395221201e-05,0.04244297294919114,-0.007411513431464287
262,1609060337.875979,-0.004370162217595537,0.00664711848096284,0.001203003314768942,0.9990718093328609,0.0001112719286172643,0.04242676738154256,-0.007448276611026246
263,1609060337.88598,-0.004401224505455,0.006556166705912351,0.001229145460730355,0.9990691577947912,0.0001889241259267047,0.0424181191762379,-0.007841263701208736
264,1609060337.89598,-0.004426309317368059,0.006462368994663853,0.001258359872721416,0.9990694900449084,0.0002502277914796465,0.04241458781483212,-0.007816277116179375
265,1609060337.90598,-0.004447516838166478,0.006347983142945425,0.001288170131117627,0.9990699698511398,0.0002710376838007238,0.04240397236665515,-0.007811850468649718
266,1609060337.91598,-0.004467666765274603,0.006203487610672461,0.001317923728217397,0.9990705604614181,0.0002463351623513978,0.04239649194611234,-0.007777660892519119
267,1609060337.92598,-0.004490092043754381,0.006031888211400019,0.001348206135626521,0.9990712804247631,0.0001770743382706786,0.04238479262151327,-0.007750782511107982
268,1609060337.93598,-0.004513179410208432,0.005842795462258677,0.001375756039064135,0.9990723763383049,0.0001187241033712639,0.0423969657725782,-0.007541222420712037
269,1609060337.94598,-0.004535314317033499,0.005655276186093785,0.001401364722799099,0.9990728707740133,4.93539136759013e-05,0.04238933132450071,-0.007519377462579368
