Dt: 0.01, Order: 4, Knots: 18083, MinTime: 1609060335.25598, MaxTime: 1609060516.055979, OtrItr: 0
181,1609060337.065979,-0.003027094262123209,0.003255906265717676,0.003314044201624697,0.9990818850770773,6.026457130963677e-05,0.04222163934505214,-0.007260609480720701
182,1609060337.075979,-0.002504392528263331,0.004523724631616747,0.00174721436541289,0.9990774855811511,9.841160246355855e-05,0.04226919617266822,-0.007581765949840213
183,1609060337.085979,-0.002476508099456935,0.00444601868353936,0.001791270683828456,0.9990764914781697,0.0001663371735651896,0.04227636285160102,-0.007671091946736916
184,1609060337.095979,-0.002444405885968321,0.004364176016162444,0.001837126560646644,0.9990751173661361,0.0002159659811057291,0.04228184241146665,-0.007817225903643027
185,1609060337.105979,-0.002404654916551713,0.004259685195429464,0.001882426265809757,0.9990752271904179,0.0002440976334750713,0.04229421639028393,-0.007734991318182303
186,1609060337.115979,-0.002362403500994861,0.004126580451028461,0.001926939092029818,0.9990748852223807,0.0002560630293819464,0.04230663417267608,-0.007710827101624451
187,1609060337.125979,-0.0023226947891865,0.003964125995962925,0.001971402547023163,0.9990756976572426,0.0002125257522062158,0.04232278388315805,-0.007515793230144826
188,1609060337.13598,-0.002281705838478119,0.003785718150099735,0.002011891306130166,0.9990760534364508,0.0001306070500540802,0.0423283473143834,-0.007438642703995413
189,1609060337.14598,-0.003635632407777375,0.005893970406486594,0.001740161426929807,0.9990820644482841,2.400686577486051e-05,0.04225483160267321,-0.007039682354690996
190,1609060337.15598,-0.003656793189314374,0.005796213120582748,0.001759782025575496,0.9990843805518501,7.745276433924806e-06,0.04224799609674319,-0.006745910105124567
191,1609060337.16598,-0.00368117918502885,0.005721257347304231,0.001779724019098183,0.9990717742970018,6.165434270572472e-05,0.04227864313674859,-0.008252413967944986
192,1609060337.17598,-0.003710799075956399,0.005670592934583571,0.001805774768831818,0.9990754205398628,9.268042679570822e-05,0.04227861362720008,-0.007798353236231162
193,1609060337.18598,-0.003740554377771172,0.005627183664974659,0.001835833742165669,0.999074065908762,0.0001500967993672482,0.04228727531301291,-0.007923045253375749
194,1609060337.19598,-0.003767211027614698,0.005579240830181983,0.001867640250869571,0.9990735245819137,0.0001732157365289345,0.04230954573370785,-0.007871773344578479
195,1609060337.20598,-0.003789678888090108,0.00550984035526404,0.001898253299080317,0.9990727518734109,0.0002403311249977793,0.04230670104284025,-0.007982590551461045
196,1609060337.21598,-0.00381373463073527,0.005405844086520705,0.001928722938212183,0.9990736778667064,0.0002463844996131774,0.04232411167660281,-0.00777142582524523
197,1609060337.22598,-0.003840519096867919,0.005272606934975745,0.001955549761640847,0.9990721928365358,0.0002164613578336287,0.04235312351976812,-0.00780509919193338
198,1609060337.23598,-0.003868527005768104,0.005117648030020216,0.001979818104268945,0.9990740000069659,0.0001186945657094196,0.04235440437706976,-0.007565239688547918
199,1609060337.24598,-0.003433093637968958,0.005559316866246469,0.002727191092002036,0.9990756579042377,3.739577968117279e-05,0.0423465232813584,-0.007389205014869267
200,1609060337.25598,-0.003432659612417427,0.005420181700021556,0.002781611752846138,0.9990759770408919,1.888976371192399e-05,0.0423389752916865,-0.007389378472787604
201,1609060337.26598,-0.003437179822169014,0.005302474283500436,0.002846992302730118,0.9990728092968015,5.072778599783936e-05,0.04234637682671035,-0.007765534118067543
202,1609060337.27598,-0.003444615665407997,0.0052082165321942,0.002920505494615719,0.9990730788512885,0.0001117258855530205,0.04235618536908688,-0.007676209540730202
203,1609060337.28598,-0.003450962047952197,0.005125538345082645,0.00300037367530289,0.9990720661788682,0.0001854537450505634,0.04237071135867563,-0.007726254393651755
204,1609060337.295979,-0.003452639280427613,0.005041329183292806,0.00308462824777452,0.9990718289685928,0.0002333391895499847,0.04238314383602601,-0.007687342372257789
205,1609060337.305979,-0.003451413183235598,0.004938274740381288,0.003168400610358121,0.9990706347918925,0.000255208548607132,0.04238904709591645,-0.007808344986101753
206,1609060337.315979,-0.003446840734086149,0.004805639353258571,0.003252191681117131,0.9990713627439058,0.0002652733849582231,0.04241001146978796,-0.007598203879784608
207,1609060337.325979,-0.003444122137062521,0.004643511970473039,0.003333910566643489,0.999071120576534,0.0002196467496009824,0.04242194091336534,-0.007564834062767346
208,1609060337.335979,-0.003440147471833264,0.004460595805424175,0.003408990897388465,0.9990730998342573,0.000140717161446399,0.04240671229484864,-0.007388649307606132
209,1609060337.345979,-0.003677256863658444,0.005468421817625375,0.002292273284102899,0.9990754915517138,1.050403771567954e-05,0.04240223570887695,-0.007086076294776698
210,1609060337.355979,-0.003691695571233513,0.005315179750296975,0.002314264943637775,0.9990777540173941,-4.841882939126215e-05,0.04237382710151098,-0.006935262067706591
211,1609060337.365979,-0.003710340286561712,0.005182092605029206,0.002345427804231948,0.9990747801730305,-9.402378908272629e-05,0.04234004341768308,-0.007542910918654789
212,1609060337.375979,-0.003731324997299103,0.005070342118563882,0.002381551994471789,0.9990772315188687,-4.886892248235687e-05,0.04232998589965872,-0.007270169609858571
213,1609060337.38598,-0.003751796332867883,0.004973231455061703,0.002427061928819843,0.9990759067739211,-1.183594394404409e-05,0.04233280578626005,-0.007434105059825651
214,1609060337.39598,-0.003767312874058308,0.004871687295942534,0.002472880279104001,0.9990764609070357,4.358478859957042e-05,0.04234617529609832,-0.007281812935721654
215,1609060337.40598,-0.003776933155944888,0.004750036071961899,0.002515493355987116,0.9990759155288288,4.627693769083737e-05,0.04234366621577911,-0.007370671616908748
216,1609060337.41598,-0.003786180763812836,0.004599715542832789,0.002556792892081934,0.9990776676425104,0.0001001708316465308,0.04233659740784063,-0.007170530226737178
217,1609060337.42598,-0.003795182766773953,0.004418856386560976,0.002597579951060051,0.9990777024692977,0.0001231513516761673,0.04236372041071716,-0.007003174664157874
218,1609060337.43598,-0.003805695705782634,0.00421712944951728,0.002636927333936862,0.9990782229108301,7.952382108431632e-05,0.04236635882093757,-0.006913018266663063
219,1609060337.44598,-0.003367562255013144,0.00943732071216378,0.00287796903955712,0.999089172886471,-5.331739021841512e-05,0.04228200671045951,-0.005749233585429776
220,1609060337.45598,-0.003348103296415224,0.009471044847077429,0.002904507518306567,0.9990950755670934,-9.520772654246082e-05,0.04225152949382066,-0.004881512932043148
221,1609060337.46598,-0.003327928946360389,0.009540019867799248,0.002932387923994769,0.9990844565359028,-5.201711571711477e-05,0.04232630762431212,-0.006223317882897466
222,1609060337.47598,-0.003397686860673142,0.00921777008924368,0.002988538449255763,0.9990476569231744,-2.116824867581113e-05,0.04243717768671947,-0.01014222353365084
223,1609060337.48598,-0.003468568134594229,0.00891120705592896,0.003051920790733779,0.9990594205114715,3.840154395119577e-05,0.04242762994126868,-0.008953715997904508
224,1609060337.49598,-0.003536384532675434,0.008598850742030656,0.003117213455455325,0.9990574919096138,9.647705290321961e-05,0.04246890698292728,-0.008972763851000164
225,1609060337.50598,-0.003599413736643526,0.008264388069440768,0.003181142547719381,0.9990587485705628,0.000182839847890291,0.04247530027217204,-0.008799564818789796
226,1609060337.51598,-0.003659780261423282,0.007898491135178395,0.003243906963996688,0.9990598270997874,0.0002017887705464717,0.04247420843668479,-0.008681173556172457
227,1609060337.52598,-0.003719928233805559,0.007500847107991173,0.00330488613222155,0.9990633461938518,0.0001634753995560932,0.04244878891772433,-0.008396659285446256
228,1609060337.53598,-0.003783813152544742,0.007081205589340674,0.003361883272886407,0.9990640773901586,0.0001192302892346343,0.0424535055539239,-0.008285826384396061
229,1609060337.545979,-0.003844996356160473,0.006655934551863271,0.003412908737823196,0.9990672738890796,4.566923551171003e-05,0.04243945961256596,-0.007966958388079901
230,1609060337.555979,-0.00355970742619269,0.008201198743904793,0.002688283524134474,0.9990673446009799,5.509939727933006e-06,0.04243691054401848,-0.007971796853059534
231,1609060337.565979,-0.003573439838086507,0.007880206741538011,0.00271992336239268,0.9990683027034748,4.919993451134279e-05,0.04241910866764167,-0.007946277896438368
232,1609060337.575979,-0.003592276778283185,0.007584628235262579,0.002757102259235309,0.9990678309667019,0.0001409758332556409,0.04241163741697845,-0.008043771808968701
233,1609060337.585979,-0.003612079805982044,0.007299404219090273,0.002797905658006358,0.9990676845508201,0.0002342161330005655,0.04240543422528033,-0.008092340652227385
234,1609060337.595979,-0.003627397924808004,0.007011154428361027,0.002840924259780912,0.9990681949110186,0.0002782266806124071,0.04240620225506173,-0.008023622464689675
235,1609060337.605979,-0.003637913117314251,0.006703879044841083,0.002880644247487736,0.9990687608712308,0.0002779336450980775,0.04239706340679749,-0.00800142603493806
236,1609060337.615979,-0.003646832489686602,0.006366652581771564,0.002918057305894744,0.9990692955036843,0.0002508937716065821,0.042381562292455,-0.008017668722167413
237,1609060337.625979,-0.003657772839002663,0.006000068342708777,0.002957316349280624,0.9990723205732298,0.0002424177177354889,0.04235810583101027,-0.00776082266777721
238,1609060337.63598,-0.00367113534524766,0.005611865709924019,0.002997490056752337,0.9990718014113088,0.0001819445834760103,0.04237484454510749,-0.007737898339274972
239,1609060337.64598,-0.003682500070633205,0.005220467660021201,0.003033170553105949,0.999073689518621,9.718797309402692e-05,0.04236781633356938,-0.007531374726640713
240,1609060337.65598,-0.003626712242987325,0.006824182974823178,0.002491164256498681,0.9990762240245986,4.226353036732081e-05,0.04235239498371105,-0.007278148232066865
241,1609060337.66598,-0.003638542900150392,0.006574387676724121,0.00247789463418632,0.9990765503008757,6.581605647609592e-05,0.04234876115613858,-0.007254290846717561
242,1609060337.67598,-0.003652237516560145,0.00635066959473499,0.002476750042559238,0.9990695690997862,0.0001207304702594733,0.04236607619717112,-0.008068278042849358
243,1609060337.68598,-0.003664360586822687,0.006136414559562572,0.002482385515006221,0.9990713231717755,0.0001993428017966729,0.04237618875676628,-0.007791668928819861
244,1609060337.69598,-0.00367499530117127,0.005917217962740534,0.002490468941187443,0.9990690115269335,0.0002484937646702339,0.04240070727417907,-0.00795163380032683
245,1609060337.70598,-0.003681475142015347,0.005680815837293757,0.002498017780870391,0.9990699005667466,0.0002761718477634187,0.04241158248307208,-0.00777915046409332
246,1609060337.71598,-0.003688196949883583,0.005413911657194258,0.002506679313377252,0.9990688047556537,0.0002715859401465917,0.04241331173574951,-0.007909525446738846
247,1609060337.72598,-0.003696611463811844,0.005117662668740281,0.002518163610085965,0.9990699526487096,0.0002479208372321216,0.04242924051686857,-0.007676444419496155
248,1609060337.73598,-0.003708183150919803,0.004799085345620632,0.002524628138430236,0.9990692680930627,0.0001977656380022145,0.04245853454569396,-0.007604688354988888
249,1609060337.74598,-0.003718111206628998,0.004477001883311497,0.002530164364949575,0.999070262357636,0.0001668747673430319,0.04245318827170392,-0.007503987674836694
250,1609060337.75598,-0.004102916847094069,0.006565282536212969,0.002354520170158204,0.9990746413549724,6.641424675730589e-05,0.04243544896591112,-0.007006372930610664
251,1609060337.76598,-0.004136671341252847,0.006392420364017842,0.002353441489762642,0.9990771324300065,6.680765232717082e-05,0.04242995736128011,-0.006676654139086016
252,1609060337.77598,-0.00417303646573346,0.006242101583855867,0.002359867594030733,0.9990625404467615,0.0001362574507540652,0.0424574164219773,-0.008449230778076357
253,1609060337.78598,-0.004209278717580443,0.006100405350866108,0.002373538160209272,0.9990672257766956,0.0002095955079030577,0.04246265426925696,-0.007845855019698035
254,1609060337.795979,-0.004241295489950978,0.00595174286509706,0.002388444669792941,0.9990642245676028,0.0002711677047670704,0.04248272354264988,-0.008112943831265792
255,1609060337.805979,-0.004270419735672124,0.005779751925962952,0.002407955251937798,0.9990657036443376,0.0002863395873612516,0.0424976627471535,-0.007847704907476572
256,1609060337.815979,-0.004297016446768519,0.005578856493581552,0.002430310004945614,0.9990642286156968,0.0002589338821168525,0.04251964302731797,-0.007917070834406676
257,1609060337.825979,-0.004329021050712183,0.005348672557203628,0.002452540010384138,0.9990663951866824,0.0002081323331841429,0.04250189068582354,-0.007738473864391324
258,1609060337.835979,-0.004360808393476839,0.005101692918675719,0.00247075865803159,0.9990685481010323,0.0001385891249458846,0.04248317618436637,-0.007562851951347877
259,1609060337.845979,-0.004392298740962834,0.004856548518045229,0.002489501855427204,0.9990697186397643,6.799786314352358e-05,0.04246028926740823,-0.007537672630244678
260,1609060337.855979,-0.004423290700083998,0.004629568586670645,0.002510472449584009,0.9990719100589853,4.365658167607368e-05,0.04244634772104823,-0.007322853974895141
261,1609060337.865979,-0.004162200091306468,0.00625414948573644,0.001653153918702281,0.9990707834521446,5.173406759706793e-05,0.0424600107905735,-0.007396922303819239
262,1609060337.875979,-0.00418251104325661,0.006125024082794072,0.001662373780645028,0.9990712812223059,0.0001171086813301844,0.04244469874844109,-0.007416796514067159
263,1609060337.88598,-0.004198052028173724,0.005995434276919009,0.001678596056152983,0.9990681763818154,0.0002047738230246521,0.04242500613771535,-0.007928168956950202
264,1609060337.89598,-0.004207498284022021,0.005862375838758827,0.001698355016406384,0.9990686817102167,0.0002559281882528835,0.04242537587734459,-0.007860738402854199
265,1609060337.90598,-0.00421296352234917,0.005708191041910395,0.001719122985946971,0.9990692972770818,0.0002725745733750774,0.04241554842125415,-0.007834934173566382
266,1609060337.91598,-0.004217299925631238,0.005523510032864197,0.001740148723507547,0.9990700147410652,0.0002467553727620346,0.04240753014699855,-0.00778756341260775
267,1609060337.92598,-0.004223797938246949,0.005311195781815797,0.001762179320590126,0.9990707593626147,0.000179651993715458,0.04239341096421078,-0.007770728317814982
268,1609060337.93598,-0.004230885529585982,0.005081018914719367,0.001781801250375361,0.9990721076567136,0.0001135029837938042,0.04240814438312798,-0.007513994239057146
269,1609060337.94598,-0.004236939549038712,0.004852040816869284,0.00179987285647566,0.99907248717249,5.323427072362346e-05,0.04239865634196189,-0.007517744441220009
